id,time,long,lat
288,2008-02-04 16:04:14,116.44785,39.82882
288,2008-02-04 16:09:14,116.44784,39.82884
288,2008-02-04 16:14:14,116.44783,39.82885
288,2008-02-04 16:19:14,116.44782,39.82886
288,2008-02-04 16:24:14,116.44781,39.82887
288,2008-02-04 16:29:14,116.4478,39.82887
288,2008-02-04 16:34:14,116.4478,39.82887
288,2008-02-04 16:39:14,116.44779,39.82887
288,2008-02-04 16:44:14,116.44779,39.82887
288,2008-02-04 16:49:14,116.44778,39.82887
288,2008-02-04 16:54:14,116.44764,39.82889
288,2008-02-04 16:59:14,116.44818,39.83075
288,2008-02-04 17:03:04,116.44069,39.83687
