id,time,long,lat
1940,2008-02-04 16:01:30,116.41137,40.04382
1940,2008-02-04 16:06:30,116.41141,40.04371
1940,2008-02-04 16:11:30,116.41171,40.04344
1940,2008-02-04 16:16:30,116.41169,40.04339
1940,2008-02-04 16:21:30,116.41188,40.04338
1940,2008-02-04 16:26:30,116.4117,40.04321
1940,2008-02-04 16:31:30,116.4159,40.04011
1940,2008-02-04 16:32:28,116.41589,40.03838
1940,2008-02-04 16:37:28,116.41064,40.01538
1940,2008-02-04 16:42:28,116.416,40.00098
1940,2008-02-04 16:44:30,116.4189,40.00285
1940,2008-02-04 16:49:30,116.41687,40.00163
1940,2008-02-04 16:52:01,116.41129,39.99953
1940,2008-02-04 16:57:01,116.41126,39.97502
1940,2008-02-04 17:02:01,116.41155,39.9691
