id,time,long,lat
7201,2008-02-04 16:04:56,116.32137,39.96624
7201,2008-02-04 16:09:56,116.31174,39.97441
7201,2008-02-04 16:14:56,116.30763,39.98038
7201,2008-02-04 16:19:56,116.29953,39.9833
7201,2008-02-04 16:29:56,116.27269,40.0133
7201,2008-02-04 16:34:55,116.28841,39.99634
7201,2008-02-04 16:39:55,116.28094,39.96893
7201,2008-02-04 16:44:55,116.28885,39.9477
7201,2008-02-04 16:49:55,116.31667,39.9377
7201,2008-02-04 16:54:55,116.34657,39.93702
7201,2008-02-04 16:59:55,116.34937,39.93209
7201,2008-02-04 17:04:55,116.35022,39.91786
