id,time,long,lat
4340,2008-02-04 16:01:03,116.32005,40.03441
4340,2008-02-04 16:03:02,116.30889,40.03618
4340,2008-02-04 16:06:05,116.29954,40.04388
4340,2008-02-04 16:08:03,116.29337,40.0474
4340,2008-02-04 16:08:36,116.29817,40.04867
4340,2008-02-04 16:11:07,116.3145,40.0473
4340,2008-02-04 16:13:05,116.31997,40.04782
4340,2008-02-04 16:13:38,116.32322,40.04421
4340,2008-02-04 16:16:09,116.32341,40.05269
4340,2008-02-04 16:18:07,116.33337,40.03933
4340,2008-02-04 16:18:39,116.33501,40.03763
4340,2008-02-04 16:21:10,116.34228,40.03869
4340,2008-02-04 16:23:09,116.34495,40.03452
4340,2008-02-04 16:23:41,116.34842,40.03546
4340,2008-02-04 16:26:12,116.33888,40.03407
4340,2008-02-04 16:28:10,116.34012,40.03102
4340,2008-02-04 16:28:43,116.34219,40.02841
4340,2008-02-04 16:31:13,116.35097,40.01683
4340,2008-02-04 16:33:11,116.35995,40.00526
4340,2008-02-04 16:33:44,116.36322,40.00085
4340,2008-02-04 16:36:15,116.37393,39.98001
4340,2008-02-04 16:38:13,116.37266,39.96641
4340,2008-02-04 16:41:16,116.38201,39.96676
4340,2008-02-04 16:43:15,116.39864,39.96741
4340,2008-02-04 16:43:47,116.4037,39.96754
4340,2008-02-04 16:48:16,116.44836,39.95626
4340,2008-02-04 16:51:20,116.45094,39.9509
4340,2008-02-04 16:53:18,116.45024,39.95033
4340,2008-02-04 16:53:51,116.45024,39.95033
4340,2008-02-04 16:56:21,116.44783,39.94679
4340,2008-02-04 16:58:20,116.44029,39.94884
4340,2008-02-04 16:58:52,116.43877,39.94993
4340,2008-02-04 17:01:23,116.43349,39.95425
