id,time,long,lat
9544,2008-02-04 16:00:32,116.43215,39.88269
9544,2008-02-04 16:05:34,116.43223,39.88264
9544,2008-02-04 16:10:36,116.43217,39.88273
9544,2008-02-04 16:15:38,116.43225,39.88269
9544,2008-02-04 16:20:40,116.43243,39.8825
9544,2008-02-04 16:25:42,116.43238,39.8824
9544,2008-02-04 16:30:44,116.43239,39.8825
9544,2008-02-04 16:40:48,116.43235,39.88241
9544,2008-02-04 16:45:49,116.43243,39.88237
9544,2008-02-04 16:50:51,116.43221,39.88241
9544,2008-02-04 16:55:53,116.4324,39.88241
9544,2008-02-04 17:00:55,116.43223,39.88237
