id,time,long,lat
7266,2008-02-04 16:00:35,116.47067,39.90706
7266,2008-02-04 16:00:49,116.47073,39.9073
7266,2008-02-04 16:05:51,116.45562,39.91511
7266,2008-02-04 16:10:38,116.45566,39.94612
7266,2008-02-04 16:10:53,116.45566,39.94803
7266,2008-02-04 16:20:42,116.43994,39.96082
7266,2008-02-04 16:25:58,116.42545,39.95824
7266,2008-02-04 16:30:45,116.40399,39.95777
7266,2008-02-04 16:31:00,116.40396,39.95778
7266,2008-02-04 16:36:02,116.39951,39.96098
7266,2008-02-04 16:40:49,116.39686,39.96148
7266,2008-02-04 16:56:09,116.4279,39.93925
7266,2008-02-04 17:00:56,116.43759,39.93435
