id,time,long,lat
8018,2008-02-04 16:00:38,116.37621,39.92127
8018,2008-02-04 16:01:09,116.37651,39.92135
8018,2008-02-04 16:02:30,116.37621,39.92139
8018,2008-02-04 16:04:10,116.37621,39.92139
8018,2008-02-04 16:07:35,116.3762,39.92142
8018,2008-02-04 16:08:21,116.37619,39.92142
8018,2008-02-04 16:12:36,116.37378,39.93095
8018,2008-02-04 16:12:42,116.37378,39.93095
8018,2008-02-04 16:15:13,116.37393,39.93125
8018,2008-02-04 16:17:03,116.37398,39.93137
8018,2008-02-04 16:17:54,116.3735,39.93512
8018,2008-02-04 16:21:55,116.37374,39.94607
8018,2008-02-04 16:22:45,116.37405,39.94938
8018,2008-02-04 16:25:16,116.37414,39.96473
8018,2008-02-04 16:26:47,116.37457,39.97851
8018,2008-02-04 16:27:41,116.37251,39.98537
8018,2008-02-04 16:28:17,116.37121,39.99
8018,2008-02-04 16:30:28,116.36163,40.00344
8018,2008-02-04 16:31:48,116.35812,40.00829
8018,2008-02-04 16:32:43,116.35535,40.01237
8018,2008-02-04 16:33:39,116.3502,40.01866
8018,2008-02-04 16:35:20,116.34371,40.02699
8018,2008-02-04 16:35:30,116.34309,40.02785
8018,2008-02-04 16:37:45,116.34139,40.03004
8018,2008-02-04 16:40:11,116.33889,40.02946
8018,2008-02-04 16:42:46,116.33616,40.0291
8018,2008-02-04 16:43:02,116.33616,40.0291
8018,2008-02-04 16:45:23,116.33616,40.0291
8018,2008-02-04 16:45:53,116.33616,40.0291
8018,2008-02-04 16:47:25,116.3362,40.02909
8018,2008-02-04 17:06:37,116.33618,40.02891
