id,time,long,lat
6209,2008-02-04 16:01:14,116.45557,39.90406
6209,2008-02-04 16:06:14,116.4398,39.90696
6209,2008-02-04 16:11:14,116.41532,39.90721
6209,2008-02-04 16:16:14,116.40128,39.90648
6209,2008-02-04 16:21:14,116.38675,39.90627
6209,2008-02-04 16:26:14,116.3678,39.90759
6209,2008-02-04 16:26:51,116.36831,39.90769
6209,2008-02-04 16:31:14,116.3677,39.91317
6209,2008-02-04 16:36:14,116.35509,39.91202
6209,2008-02-04 16:41:14,116.34754,39.9153
6209,2008-02-04 16:46:14,116.34716,39.92187
6209,2008-02-04 16:58:47,116.35676,39.94387
6209,2008-02-04 17:03:47,116.37256,39.95581
