id,time,long,lat
9498,2008-02-04 16:05:37,116.34815,39.88208
9498,2008-02-04 16:10:37,116.34814,39.88201
9498,2008-02-04 16:10:56,116.34816,39.88207
9498,2008-02-04 16:15:37,116.3479,39.88193
9498,2008-02-04 16:20:37,116.34789,39.88197
9498,2008-02-04 16:25:37,116.34793,39.88159
9498,2008-02-04 16:30:37,116.3479,39.8819
9498,2008-02-04 16:35:37,116.34782,39.88213
9498,2008-02-04 16:40:37,116.34785,39.88176
9498,2008-02-04 16:45:37,116.34701,39.88684
9498,2008-02-04 16:50:37,116.35016,39.8971
9498,2008-02-04 17:02:57,116.32493,39.88768
