id,time,long,lat
5078,2008-02-04 16:04:49,116.31105,39.93846
5078,2008-02-04 16:04:59,116.30937,39.939
5078,2008-02-04 16:09:51,116.28277,39.94577
5078,2008-02-04 16:10:01,116.28227,39.94565
5078,2008-02-04 16:14:52,116.26981,39.93629
5078,2008-02-04 16:15:02,116.26981,39.93629
5078,2008-02-04 16:20:04,116.28219,39.94232
5078,2008-02-04 16:25:06,116.26933,39.95927
5078,2008-02-04 16:29:57,116.31479,39.98421
5078,2008-02-04 16:30:07,116.31708,39.9843
5078,2008-02-04 16:34:59,116.3819,39.98629
5078,2008-02-04 16:35:09,116.38338,39.98631
5078,2008-02-04 16:40:01,116.39575,39.98868
5078,2008-02-04 16:40:11,116.39648,39.98871
5078,2008-02-04 16:45:02,116.39904,39.99155
5078,2008-02-04 16:45:12,116.39831,39.99209
5078,2008-02-04 16:50:04,116.39684,39.98862
5078,2008-02-04 16:55:06,116.39834,40.00194
5078,2008-02-04 16:55:16,116.39831,40.00211
5078,2008-02-04 17:00:07,116.40582,39.99739
