id,time,long,lat
2070,2008-02-04 16:03:19,116.40259,40.04528
2070,2008-02-04 16:08:19,116.39455,40.0459
2070,2008-02-04 16:13:19,116.40376,40.03003
2070,2008-02-04 16:18:19,116.40172,39.99797
2070,2008-02-04 16:23:18,116.39972,39.98968
2070,2008-02-04 16:28:18,116.4012,39.99055
2070,2008-02-04 16:33:18,116.40104,39.97668
2070,2008-02-04 16:38:18,116.37883,39.97525
2070,2008-02-04 16:43:18,116.36,39.97537
2070,2008-02-04 16:48:18,116.34704,39.97529
2070,2008-02-04 16:53:18,116.33883,39.97503
2070,2008-02-04 16:58:18,116.3339,39.97767
2070,2008-02-04 17:03:18,116.33425,39.97755
