id,time,long,lat
782,2008-02-04 16:03:06,116.49963,39.79399
782,2008-02-04 16:03:18,116.49963,39.79399
782,2008-02-04 16:08:08,116.49962,39.79401
782,2008-02-04 16:08:20,116.49961,39.794
782,2008-02-04 16:13:10,116.49961,39.794
782,2008-02-04 16:13:22,116.49961,39.794
782,2008-02-04 16:18:11,116.49961,39.794
782,2008-02-04 16:18:24,116.49961,39.794
782,2008-02-04 16:23:13,116.49411,39.80404
782,2008-02-04 16:23:25,116.49342,39.80487
782,2008-02-04 16:28:15,116.48792,39.82655
782,2008-02-04 16:28:23,116.4864,39.82784
782,2008-02-04 16:28:27,116.4857,39.82845
782,2008-02-04 16:33:17,116.44873,39.8619
782,2008-02-04 16:33:29,116.44836,39.86159
782,2008-02-04 16:38:18,116.42684,39.85722
782,2008-02-04 16:38:31,116.42609,39.85725
782,2008-02-04 16:43:20,116.41678,39.85592
782,2008-02-04 16:43:33,116.41678,39.85592
782,2008-02-04 16:48:22,116.42495,39.8528
782,2008-02-04 16:48:34,116.42561,39.85274
782,2008-02-04 17:21:50,116.42219,39.84544
