id,time,long,lat
6993,2008-02-04 16:03:20,116.45915,40.01915
6993,2008-02-04 16:08:21,116.43562,40.02637
6993,2008-02-04 16:13:23,116.41961,40.03788
6993,2008-02-04 16:18:25,116.41005,40.0126
6993,2008-02-04 16:23:27,116.40752,39.99363
6993,2008-02-04 16:28:28,116.40992,39.98701
6993,2008-02-04 16:33:30,116.4111,39.99238
6993,2008-02-04 16:43:34,116.41057,39.99437
6993,2008-02-04 16:48:35,116.41157,39.97022
6993,2008-02-04 16:53:36,116.41165,39.96924
6993,2008-02-04 16:58:38,116.44076,39.96135
6993,2008-02-04 17:03:40,116.45554,39.9447
