id,time,long,lat
6920,2008-02-04 16:01:14,116.32061,40.08028
6920,2008-02-04 16:06:14,116.31169,40.08837
6920,2008-02-04 16:11:14,116.31167,40.08842
6920,2008-02-04 16:16:14,116.31226,40.08708
6920,2008-02-04 16:19:19,116.31576,40.083
6920,2008-02-04 16:24:19,116.31867,40.07244
6920,2008-02-04 16:26:02,116.31338,40.07011
6920,2008-02-04 16:29:19,116.30952,40.07277
6920,2008-02-04 16:34:19,116.33654,40.03572
6920,2008-02-04 16:39:19,116.35192,40.02155
6920,2008-02-04 16:44:19,116.39063,40.02116
6920,2008-02-04 16:49:19,116.41125,40.03138
6920,2008-02-04 16:53:32,116.4207,40.04164
6920,2008-02-04 16:58:32,116.41301,40.03616
6920,2008-02-04 17:03:32,116.41305,40.03615
