id,time,long,lat
2237,2008-02-04 16:11:12,116.34262,39.95173
2237,2008-02-04 16:11:22,116.34172,39.93847
2237,2008-02-04 16:11:27,116.34154,39.94385
2237,2008-02-04 16:11:32,116.34156,39.94185
2237,2008-02-04 16:11:37,116.34146,39.94517
2237,2008-02-04 16:11:42,116.34113,39.95775
2237,2008-02-04 16:11:47,116.34063,39.97468
2237,2008-02-04 16:11:52,116.34004,39.95202
2237,2008-02-04 16:11:57,116.33935,39.9748
2237,2008-02-04 16:12:02,116.33863,39.9559
2237,2008-02-04 16:12:07,116.3379,39.93623
2237,2008-02-04 16:12:12,116.33727,39.95892
2237,2008-02-04 16:12:16,116.33683,39.9339
2237,2008-02-04 16:12:22,116.33631,39.95963
2237,2008-02-04 16:12:27,116.3361,39.97147
2237,2008-02-04 16:12:32,116.33609,39.97163
2237,2008-02-04 16:12:37,116.33608,39.97122
2237,2008-02-04 16:12:42,116.33608,39.9709
2237,2008-02-04 16:12:47,116.33607,39.96887
2237,2008-02-04 16:12:52,116.33604,39.96412
2237,2008-02-04 16:12:57,116.33596,39.9695
2237,2008-02-04 16:13:02,116.33588,39.94982
2237,2008-02-04 16:13:07,116.33577,39.97422
2237,2008-02-04 16:13:17,116.33565,39.93623
2237,2008-02-04 16:24:50,116.32103,39.95072
2237,2008-02-04 16:25:01,116.32089,39.95055
2237,2008-02-04 16:25:06,116.32087,39.99262
2237,2008-02-04 16:25:11,116.3208,39.99227
2237,2008-02-04 16:38:31,116.31043,39.98807
2237,2008-02-04 16:38:36,116.31043,39.98853
2237,2008-02-04 16:52:05,116.26801,39.99168
2237,2008-02-04 16:52:08,116.268,39.99292
2237,2008-02-04 16:52:11,116.26799,39.99315
2237,2008-02-04 16:52:16,116.26798,39.99422
2237,2008-02-04 16:52:21,116.26797,39.99625
2237,2008-02-04 16:52:26,116.26796,39.99715
2237,2008-02-04 16:52:31,116.26795,39.99638
2237,2008-02-04 16:52:36,116.26785,39.99135
2237,2008-02-04 16:52:41,116.26774,39.9764
2237,2008-02-04 16:52:46,116.26756,40.00748
2237,2008-02-04 16:52:51,116.26745,39.99543
2237,2008-02-04 16:52:56,116.26739,39.97872
2237,2008-02-04 16:53:01,116.2671,39.97293
2237,2008-02-04 16:53:06,116.26662,39.96917
2237,2008-02-04 16:53:11,116.26604,40.00907
2237,2008-02-04 16:53:16,116.26571,40.00872
2237,2008-02-04 16:53:21,116.26571,40.00857
2237,2008-02-04 16:53:26,116.26572,40.00853
2237,2008-02-04 16:53:31,116.26573,39.96718
2237,2008-02-04 16:53:36,116.26573,39.96767
2237,2008-02-04 16:53:41,116.26573,39.96772
2237,2008-02-04 16:53:51,116.26572,39.96737
2237,2008-02-04 16:53:52,116.42151,39.92308
2237,2008-02-04 16:53:56,116.26568,39.96718
2237,2008-02-04 16:54:01,116.26548,40.00807
2237,2008-02-04 16:54:06,116.26509,40.00667
2237,2008-02-04 16:54:11,116.26454,40.00358
2237,2008-02-04 16:54:16,116.26391,39.99993
2237,2008-02-04 16:54:21,116.26318,39.99442
2237,2008-02-04 16:54:26,116.26233,39.98988
2237,2008-02-04 16:54:31,116.26154,39.98868
2237,2008-02-04 16:54:36,116.26073,39.98745
2237,2008-02-04 16:54:41,116.25985,39.99937
2237,2008-02-04 16:54:46,116.25908,39.99693
2237,2008-02-04 17:05:43,116.20404,39.99352
