id,time,long,lat
8106,2008-02-04 16:01:22,116.38996,39.81301
8106,2008-02-04 16:06:22,116.38997,39.81299
8106,2008-02-04 16:11:22,116.38997,39.81297
8106,2008-02-04 16:21:22,116.38998,39.81294
8106,2008-02-04 16:26:22,116.38997,39.81294
8106,2008-02-04 16:31:22,116.38991,39.81292
8106,2008-02-04 16:36:22,116.38991,39.81294
8106,2008-02-04 16:41:22,116.39589,39.82094
8106,2008-02-04 16:46:22,116.39507,39.83653
8106,2008-02-04 16:51:22,116.39853,39.85541
8106,2008-02-04 16:56:22,116.41282,39.85572
8106,2008-02-04 17:01:22,116.41508,39.87784
