id,time,long,lat
6268,2008-02-04 16:00:47,116.44474,39.88116
6268,2008-02-04 16:18:51,116.45536,39.88767
6268,2008-02-04 16:23:53,116.45576,39.92722
6268,2008-02-04 16:25:57,116.45397,39.93208
6268,2008-02-04 16:28:54,116.45516,39.92714
6268,2008-02-04 16:30:58,116.45511,39.92334
6268,2008-02-04 16:33:56,116.45572,39.9296
6268,2008-02-04 16:38:58,116.44494,39.93992
6268,2008-02-04 16:40:41,116.44407,39.93939
6268,2008-02-04 16:43:59,116.43765,39.93544
6268,2008-02-04 16:49:01,116.44918,39.93546
6268,2008-02-04 16:50:44,116.44638,39.93425
6268,2008-02-04 16:54:03,116.44532,39.93235
6268,2008-02-04 16:59:04,116.44403,39.92331
6268,2008-02-04 17:02:07,116.4426,39.92169
