id,time,long,lat
5244,2008-02-04 16:06:18,116.43668,39.96383
5244,2008-02-04 16:06:31,116.43668,39.96383
5244,2008-02-04 16:07:23,116.43668,39.96383
5244,2008-02-04 16:07:38,116.43668,39.96383
5244,2008-02-04 16:13:53,116.43668,39.96383
5244,2008-02-04 16:14:09,116.437,39.96353
5244,2008-02-04 16:14:58,116.43973,39.96172
5244,2008-02-04 16:15:11,116.44028,39.96133
5244,2008-02-04 16:15:14,116.44027,39.9612
5244,2008-02-04 16:15:48,116.43722,39.95838
5244,2008-02-04 16:15:51,116.43685,39.95832
5244,2008-02-04 16:16:24,116.43373,39.95828
5244,2008-02-04 16:17:13,116.43383,39.95805
5244,2008-02-04 16:17:19,116.43337,39.95812
5244,2008-02-04 16:17:54,116.4292,39.9582
5244,2008-02-04 16:20:17,116.41947,39.95795
5244,2008-02-04 16:20:26,116.41908,39.95795
5244,2008-02-04 16:20:58,116.41845,39.95603
5244,2008-02-04 16:21:01,116.41822,39.956
5244,2008-02-04 16:21:24,116.41662,39.95597
5244,2008-02-04 16:21:56,116.41643,39.95588
5244,2008-02-04 16:21:59,116.41633,39.95585
5244,2008-02-04 16:22:33,116.41412,39.95563
5244,2008-02-04 16:22:47,116.41395,39.95572
5244,2008-02-04 16:23:00,116.41335,39.95573
5244,2008-02-04 16:24:23,116.41257,39.95637
5244,2008-02-04 16:24:29,116.41235,39.9562
5244,2008-02-04 16:24:32,116.4123,39.9559
5244,2008-02-04 16:25:30,116.41253,39.95033
5244,2008-02-04 16:25:35,116.41223,39.95005
5244,2008-02-04 16:25:40,116.41177,39.94988
5244,2008-02-04 16:25:56,116.41033,39.94968
5244,2008-02-04 16:25:59,116.4103,39.94965
5244,2008-02-04 16:26:30,116.4103,39.94962
5244,2008-02-04 16:26:38,116.41005,39.94908
5244,2008-02-04 16:26:53,116.41008,39.94803
5244,2008-02-04 16:27:02,116.4105,39.94767
5244,2008-02-04 16:27:20,116.41225,39.94762
5244,2008-02-04 16:28:35,116.4183,39.94783
5244,2008-02-04 16:28:49,116.41903,39.9482
5244,2008-02-04 16:29:21,116.41898,39.95037
5244,2008-02-04 16:29:53,116.41907,39.95063
5244,2008-02-04 16:30:53,116.41905,39.95378
5244,2008-02-04 16:31:01,116.419,39.95383
5244,2008-02-04 16:31:04,116.419,39.95385
5244,2008-02-04 16:31:12,116.41903,39.95415
5244,2008-02-04 16:31:15,116.41903,39.95418
5244,2008-02-04 16:34:48,116.41877,39.96765
5244,2008-02-04 16:34:51,116.41893,39.96775
5244,2008-02-04 16:34:55,116.41933,39.96773
5244,2008-02-04 16:35:21,116.42282,39.96767
5244,2008-02-04 16:35:24,116.4232,39.96775
5244,2008-02-04 16:36:14,116.42977,39.96763
5244,2008-02-04 16:36:32,116.43183,39.96692
5244,2008-02-04 16:37:23,116.43688,39.9635
5244,2008-02-04 16:37:32,116.43688,39.9635
5244,2008-02-04 16:40:16,116.43688,39.9635
5244,2008-02-04 16:40:40,116.43688,39.9635
5244,2008-02-04 16:42:19,116.43688,39.9635
5244,2008-02-04 16:42:45,116.43688,39.9635
5244,2008-02-04 16:43:23,116.43688,39.9635
5244,2008-02-04 16:43:38,116.43728,39.96352
5244,2008-02-04 16:43:46,116.43787,39.96325
5244,2008-02-04 16:46:31,116.45452,39.95208
5244,2008-02-04 16:46:51,116.45523,39.95078
5244,2008-02-04 16:46:56,116.45523,39.95073
5244,2008-02-04 16:47:24,116.45533,39.94947
5244,2008-02-04 16:48:02,116.4553,39.94908
5244,2008-02-04 16:48:17,116.45533,39.94877
5244,2008-02-04 16:48:57,116.45688,39.94472
5244,2008-02-04 16:49:49,116.46167,39.94973
5244,2008-02-04 16:50:17,116.46475,39.95073
5244,2008-02-04 16:51:49,116.47602,39.95442
5244,2008-02-04 16:52:58,116.4806,39.9562
5244,2008-02-04 16:53:21,116.48065,39.95627
5244,2008-02-04 16:53:24,116.48077,39.95632
5244,2008-02-04 16:54:02,116.48265,39.95717
5244,2008-02-04 16:54:49,116.48522,39.95835
5244,2008-02-04 16:55:46,116.48923,39.96155
5244,2008-02-04 16:56:08,116.48905,39.96153
5244,2008-02-04 16:56:13,116.48928,39.96162
5244,2008-02-04 16:56:17,116.48945,39.96167
5244,2008-02-04 16:56:20,116.4896,39.96173
5244,2008-02-04 16:56:32,116.49003,39.9621
5244,2008-02-04 16:56:51,116.49063,39.96285
5244,2008-02-04 16:56:56,116.49097,39.96295
5244,2008-02-04 16:57:03,116.49157,39.96295
5244,2008-02-04 16:57:14,116.4924,39.96263
5244,2008-02-04 16:57:32,116.49343,39.96318
5244,2008-02-04 16:57:37,116.49382,39.96328
5244,2008-02-04 16:57:44,116.49417,39.96315
5244,2008-02-04 16:57:52,116.49452,39.96308
5244,2008-02-04 16:57:55,116.49485,39.96317
5244,2008-02-04 16:58:01,116.49503,39.9632
5244,2008-02-04 16:59:00,116.4988,39.96357
5244,2008-02-04 16:59:07,116.49892,39.96365
5244,2008-02-04 16:59:22,116.49777,39.96302
5244,2008-02-04 16:59:28,116.498,39.96307
5244,2008-02-04 17:00:10,116.49815,39.9633
