id,time,long,lat
8383,2008-02-04 16:04:54,116.33377,39.88832
8383,2008-02-04 16:08:12,116.33387,39.885
8383,2008-02-04 16:13:27,116.31805,39.88337
8383,2008-02-04 16:19:28,116.3231,39.895
8383,2008-02-04 16:24:18,116.32285,39.9011
8383,2008-02-04 16:33:00,116.31505,39.90617
8383,2008-02-04 16:39:00,116.30385,39.92375
8383,2008-02-04 16:44:26,116.28225,39.92372
8383,2008-02-04 16:44:31,116.2822,39.92345
8383,2008-02-04 16:48:39,116.26147,39.92327
8383,2008-02-04 16:52:30,116.25857,39.92338
8383,2008-02-04 16:57:26,116.26747,39.9063
8383,2008-02-04 17:04:41,116.2586,39.91447
