id,time,long,lat
1937,2008-02-04 16:03:38,116.36985,39.96658
1937,2008-02-04 16:04:31,116.37222,39.96653
1937,2008-02-04 16:10:32,116.35958,39.96727
1937,2008-02-04 16:12:58,116.3594,39.97197
1937,2008-02-04 16:18:59,116.33985,39.97693
1937,2008-02-04 16:21:26,116.33288,39.97517
1937,2008-02-04 16:21:28,116.33265,39.97517
1937,2008-02-04 16:21:31,116.33225,39.97517
1937,2008-02-04 16:28:19,116.32895,39.95633
1937,2008-02-04 16:29:39,116.32982,39.95145
1937,2008-02-04 16:31:06,116.32448,39.95067
1937,2008-02-04 16:37:55,116.31947,39.93785
1937,2008-02-04 16:39:08,116.31925,39.94168
1937,2008-02-04 16:42:48,116.31747,39.95437
1937,2008-02-04 16:42:51,116.31745,39.95462
1937,2008-02-04 16:49:03,116.3282,39.96583
1937,2008-02-04 16:55:03,116.32765,39.97527
1937,2008-02-04 17:00:51,116.3476,39.9864
