id,time,long,lat
3712,2008-02-04 16:04:02,116.27686,39.95336
3712,2008-02-04 16:04:47,116.2752,39.95304
3712,2008-02-04 16:06:48,116.27537,39.95301
3712,2008-02-04 16:16:05,116.27844,39.95108
3712,2008-02-04 16:18:56,116.28199,39.94622
3712,2008-02-04 16:23:58,116.26887,39.93997
3712,2008-02-04 16:31:16,116.26856,39.94064
3712,2008-02-04 16:36:01,116.26976,39.95562
3712,2008-02-04 16:36:20,116.2694,39.95902
3712,2008-02-04 16:41:03,116.30629,39.9836
3712,2008-02-04 16:41:21,116.30813,39.98363
3712,2008-02-04 16:46:23,116.32693,39.99219
3712,2008-02-04 16:51:06,116.31607,39.99115
3712,2008-02-04 16:51:25,116.3143,39.99107
3712,2008-02-04 16:56:08,116.31,39.9856
3712,2008-02-04 16:56:26,116.31,39.9856
3712,2008-02-04 17:01:10,116.30988,39.97993
