id,time,long,lat
1023,2008-02-04 16:03:31,116.44951,39.88809
1023,2008-02-04 16:08:31,116.43337,39.88331
1023,2008-02-04 16:13:31,116.43337,39.88325
1023,2008-02-04 16:18:31,116.43258,39.88308
1023,2008-02-04 16:23:31,116.41526,39.87213
1023,2008-02-04 16:28:31,116.4159,39.87498
1023,2008-02-04 16:33:31,116.4159,39.8754
1023,2008-02-04 16:43:31,116.41584,39.87543
1023,2008-02-04 16:48:31,116.41583,39.87545
1023,2008-02-04 16:53:31,116.41582,39.87545
1023,2008-02-04 16:58:31,116.41477,39.88127
1023,2008-02-04 16:59:01,116.41477,39.88188
1023,2008-02-04 17:04:01,116.4331,39.86857
