id,time,long,lat
8548,2008-02-04 16:00:29,116.44378,39.93125
8548,2008-02-04 16:02:32,116.44945,39.93236
8548,2008-02-04 16:05:30,116.46358,39.93234
8548,2008-02-04 16:07:34,116.47144,39.93231
8548,2008-02-04 16:10:32,116.48317,39.93227
8548,2008-02-04 16:12:36,116.4893,39.93259
8548,2008-02-04 16:15:34,116.49082,39.9269
8548,2008-02-04 16:17:38,116.49291,39.92189
8548,2008-02-04 16:20:36,116.47277,39.92169
8548,2008-02-04 16:22:40,116.46948,39.92175
8548,2008-02-04 16:26:24,116.46697,39.92447
8548,2008-02-04 17:28:27,116.46691,39.92692
