id,time,long,lat
2096,2008-02-04 16:03:09,116.44143,39.94982
2096,2008-02-04 16:08:09,116.44496,39.95301
2096,2008-02-04 16:13:09,116.42448,39.96838
2096,2008-02-04 16:18:09,116.41139,39.97635
2096,2008-02-04 16:23:09,116.40032,39.98724
2096,2008-02-04 16:28:09,116.36794,39.9952
2096,2008-02-04 16:33:09,116.38078,40.00077
2096,2008-02-04 16:38:09,116.41038,40.00583
2096,2008-02-04 16:43:09,116.42441,39.997
2096,2008-02-04 16:48:09,116.42569,39.99479
2096,2008-02-04 16:53:09,116.41798,39.99411
2096,2008-02-04 16:58:09,116.41819,39.99639
2096,2008-02-04 17:03:09,116.41099,40.01529
