id,time,long,lat
9242,2008-02-04 16:03:17,116.34796,39.81687
9242,2008-02-04 16:04:04,116.34741,39.81697
9242,2008-02-04 16:08:17,116.33974,39.82437
9242,2008-02-04 16:09:58,116.36997,39.87717
9242,2008-02-04 16:13:18,116.35316,39.84388
9242,2008-02-04 16:17:37,116.36145,39.85275
9242,2008-02-04 16:22:36,116.3554,39.8488
9242,2008-02-04 16:27:36,116.35317,39.85015
9242,2008-02-04 16:32:36,116.35319,39.85013
9242,2008-02-04 16:42:35,116.35319,39.85015
9242,2008-02-04 16:47:35,116.35319,39.85014
9242,2008-02-04 16:48:33,116.35337,39.84904
9242,2008-02-04 16:53:32,116.35232,39.83036
9242,2008-02-04 16:58:33,116.33917,39.82124
9242,2008-02-04 17:00:50,116.34165,39.8217
