id,time,long,lat
8423,2008-02-04 16:00:17,116.44836,39.8832
8423,2008-02-04 16:05:18,116.4329,39.89172
8423,2008-02-04 16:08:08,116.4286,39.8962
8423,2008-02-04 16:10:20,116.41954,39.89582
8423,2008-02-04 16:15:22,116.41263,39.89234
8423,2008-02-04 16:18:11,116.41444,39.88311
8423,2008-02-04 16:20:23,116.4152,39.87253
8423,2008-02-04 16:25:25,116.41465,39.8824
8423,2008-02-04 16:28:15,116.41237,39.87193
8423,2008-02-04 16:30:27,116.40715,39.87257
8423,2008-02-04 16:35:28,116.39512,39.87603
8423,2008-02-04 16:38:18,116.38927,39.87946
8423,2008-02-04 16:40:30,116.38165,39.882
8423,2008-02-04 16:45:32,116.37224,39.88173
8423,2008-02-04 16:48:21,116.37049,39.88188
8423,2008-02-04 16:50:33,116.37014,39.88189
8423,2008-02-04 16:55:35,116.36107,39.88323
8423,2008-02-04 16:58:25,116.35804,39.88505
8423,2008-02-04 17:00:37,116.3613,39.88504
