id,time,long,lat
960,2008-02-04 16:03:08,116.35029,39.9105
960,2008-02-04 16:03:14,116.3503,39.91048
960,2008-02-04 16:08:10,116.3505,39.89964
960,2008-02-04 16:08:16,116.35048,39.89897
960,2008-02-04 16:13:11,116.34232,39.86643
960,2008-02-04 16:13:17,116.34229,39.86595
960,2008-02-04 16:18:13,116.35265,39.85176
960,2008-02-04 16:18:19,116.35287,39.85182
960,2008-02-04 16:23:14,116.36262,39.84436
960,2008-02-04 16:23:21,116.36295,39.84437
960,2008-02-04 16:28:16,116.36729,39.86148
960,2008-02-04 16:28:22,116.36731,39.86152
960,2008-02-04 16:33:18,116.36837,39.8807
960,2008-02-04 16:33:24,116.36837,39.8807
960,2008-02-04 16:38:19,116.36841,39.88655
960,2008-02-04 16:38:26,116.36841,39.88663
960,2008-02-04 16:43:21,116.3684,39.88877
960,2008-02-04 16:43:27,116.36843,39.88937
960,2008-02-04 16:48:23,116.36854,39.89595
960,2008-02-04 16:48:29,116.36854,39.89595
960,2008-02-04 16:53:24,116.36846,39.89661
960,2008-02-04 16:53:31,116.36846,39.89661
960,2008-02-04 16:58:26,116.35919,39.89824
960,2008-02-04 16:58:32,116.35837,39.89821
960,2008-02-04 17:00:27,116.33897,39.89654
