id,time,long,lat
1652,2008-02-04 16:03:01,116.37288,39.99591
1652,2008-02-04 16:08:01,116.37287,39.99591
1652,2008-02-04 16:13:01,116.37284,39.99593
1652,2008-02-04 16:18:01,116.37286,39.99595
1652,2008-02-04 16:23:01,116.37283,39.99603
1652,2008-02-04 16:28:01,116.37286,39.99603
1652,2008-02-04 16:33:01,116.37286,39.99603
1652,2008-02-04 16:38:01,116.37287,39.99606
1652,2008-02-04 16:43:01,116.37801,39.99643
1652,2008-02-04 16:48:01,116.37573,39.98591
1652,2008-02-04 16:53:01,116.37894,39.98601
1652,2008-02-04 16:58:01,116.40159,39.99332
1652,2008-02-04 17:03:01,116.40181,40.00576
