id,time,long,lat
205,2008-02-04 16:01:54,116.40757,39.88702
205,2008-02-04 16:03:53,116.40626,39.89083
205,2008-02-04 16:06:56,116.40909,39.89569
205,2008-02-04 16:08:54,116.40971,39.89582
205,2008-02-04 16:11:57,116.41038,39.89782
205,2008-02-04 16:13:56,116.41186,39.89957
205,2008-02-04 16:18:57,116.42473,39.89933
205,2008-02-04 16:23:59,116.45856,39.90322
205,2008-02-04 16:29:01,116.48385,39.93126
205,2008-02-04 16:55:36,116.58034,40.07631
205,2008-02-04 16:59:44,116.58181,40.06651
205,2008-02-04 17:00:38,116.58223,40.06401
