id,time,long,lat
2695,2008-02-04 16:02:01,116.32651,39.99126
2695,2008-02-04 16:07:03,116.32651,39.99126
2695,2008-02-04 16:12:05,116.32651,39.99126
2695,2008-02-04 16:17:07,116.32651,39.99126
2695,2008-02-04 16:22:09,116.32697,39.98515
2695,2008-02-04 16:27:10,116.32745,39.97551
2695,2008-02-04 16:32:12,116.31122,39.96438
2695,2008-02-04 16:37:14,116.2974,39.94359
2695,2008-02-04 16:42:16,116.29322,39.94477
2695,2008-02-04 16:47:18,116.33984,39.93741
2695,2008-02-04 16:52:19,116.36866,39.94739
2695,2008-02-04 16:57:21,116.40242,39.94763
2695,2008-02-04 17:02:23,116.44141,39.95007
