id,time,long,lat
2405,2008-02-04 16:04:39,116.33462,39.98485
2405,2008-02-04 16:04:52,116.33631,39.98493
2405,2008-02-04 16:09:41,116.35873,39.98597
2405,2008-02-04 16:09:53,116.35679,39.98594
2405,2008-02-04 16:14:43,116.34289,39.98755
2405,2008-02-04 16:14:55,116.34237,39.98752
2405,2008-02-04 16:19:44,116.34702,39.9705
2405,2008-02-04 16:19:57,116.34711,39.96858
2405,2008-02-04 16:24:46,116.36452,39.9608
2405,2008-02-04 16:24:58,116.3645,39.9604
2405,2008-02-04 16:29:48,116.34876,39.95667
2405,2008-02-04 16:30:00,116.34797,39.95676
2405,2008-02-04 16:34:49,116.34657,39.95676
2405,2008-02-04 16:35:02,116.34657,39.95676
2405,2008-02-04 16:39:51,116.35315,39.95655
2405,2008-02-04 16:40:03,116.35509,39.95656
2405,2008-02-04 16:44:53,116.37616,39.96143
2405,2008-02-04 16:50:07,116.39216,39.96183
2405,2008-02-04 16:54:56,116.39815,39.96726
2405,2008-02-04 16:55:08,116.39972,39.96734
2405,2008-02-04 16:59:58,116.41075,39.96075
2405,2008-02-04 17:00:10,116.41075,39.96075
