id,time,long,lat
4618,2008-02-04 16:00:27,116.47995,39.98382
4618,2008-02-04 16:02:17,116.48027,39.98505
4618,2008-02-04 16:02:51,116.48047,39.98463
4618,2008-02-04 16:06:45,116.47567,39.98797
4618,2008-02-04 16:08:18,116.47675,39.98837
4618,2008-02-04 16:08:34,116.47728,39.98892
4618,2008-02-04 16:11:33,116.47855,39.98957
4618,2008-02-04 16:30:00,116.45673,39.95605
4618,2008-02-04 16:51:15,116.4103,39.94635
4618,2008-02-04 16:52:03,116.41033,39.9456
4618,2008-02-04 16:52:20,116.41038,39.94537
4618,2008-02-04 16:52:41,116.41037,39.94485
4618,2008-02-04 16:52:48,116.41037,39.94458
4618,2008-02-04 16:53:00,116.41033,39.94427
4618,2008-02-04 16:53:11,116.41032,39.9442
4618,2008-02-04 16:54:57,116.41045,39.94765
4618,2008-02-04 16:55:00,116.41048,39.9477
4618,2008-02-04 16:55:32,116.41218,39.94772
4618,2008-02-04 16:58:14,116.41237,39.94772
4618,2008-02-04 17:03:14,116.45898,39.96607
