id,time,long,lat
10089,2008-02-04 16:00:03,116.33956,39.79755
10089,2008-02-04 16:01:13,116.34162,39.79189
10089,2008-02-04 16:05:04,116.34046,39.80064
10089,2008-02-04 16:10:06,116.35996,39.80672
10089,2008-02-04 16:14:48,116.37536,39.80064
10089,2008-02-04 16:15:08,116.37619,39.80072
10089,2008-02-04 16:19:50,116.39656,39.80571
10089,2008-02-04 16:20:09,116.39656,39.80576
10089,2008-02-04 16:24:51,116.39581,39.82137
10089,2008-02-04 16:25:11,116.39575,39.82293
10089,2008-02-04 16:29:53,116.41228,39.83068
10089,2008-02-04 16:30:13,116.41537,39.8307
10089,2008-02-04 16:34:54,116.44084,39.83062
10089,2008-02-04 16:40:15,116.43609,39.84443
10089,2008-02-04 16:45:17,116.43252,39.85679
10089,2008-02-04 16:50:18,116.43249,39.86304
10089,2008-02-04 16:55:20,116.43341,39.86979
10089,2008-02-04 16:56:44,116.43312,39.87469
10089,2008-02-04 17:00:22,116.43399,39.88301
