id,time,long,lat
6496,2008-02-04 16:00:59,116.34414,39.88983
6496,2008-02-04 16:06:01,116.30918,39.89586
6496,2008-02-04 16:11:03,116.30677,39.90541
6496,2008-02-04 16:16:04,116.3275,39.90594
6496,2008-02-04 16:21:06,116.33684,39.90588
6496,2008-02-04 16:26:08,116.351,39.90427
6496,2008-02-04 16:31:09,116.35142,39.90867
6496,2008-02-04 16:36:10,116.35698,39.91024
6496,2008-02-04 16:41:12,116.3602,39.90786
6496,2008-02-04 16:46:14,116.36616,39.90384
6496,2008-02-04 16:51:16,116.39175,39.90618
6496,2008-02-04 16:56:18,116.41064,39.90672
6496,2008-02-04 17:01:19,116.43468,39.90199
