id,time,long,lat
2781,2008-02-04 16:03:55,116.29449,39.87899
2781,2008-02-04 16:04:46,116.29449,39.87899
2781,2008-02-04 16:08:56,116.29449,39.87899
2781,2008-02-04 16:09:48,116.29449,39.87899
2781,2008-02-04 16:13:57,116.29449,39.87899
2781,2008-02-04 16:14:49,116.29449,39.87899
2781,2008-02-04 16:18:59,116.29449,39.87899
2781,2008-02-04 16:19:51,116.29449,39.87899
2781,2008-02-04 16:24:01,116.3048,39.88521
2781,2008-02-04 16:29:54,116.30555,39.90519
2781,2008-02-04 16:34:56,116.30565,39.90695
2781,2008-02-04 16:39:58,116.30948,39.93108
2781,2008-02-04 16:44:59,116.33224,39.93104
2781,2008-02-04 16:48:31,116.34451,39.93097
2781,2008-02-04 16:50:01,116.3472,39.93048
2781,2008-02-04 16:55:03,116.33806,39.92398
2781,2008-02-04 17:00:04,116.33871,39.91648
