id,time,long,lat
1971,2008-02-04 16:42:01,116.34678,39.97273
1971,2008-02-04 16:42:20,116.34688,39.97175
1971,2008-02-04 16:42:52,116.347,39.96928
1971,2008-02-04 16:42:56,116.34702,39.96923
1971,2008-02-04 16:43:24,116.34738,39.96687
1971,2008-02-04 16:43:47,116.34722,39.96487
1971,2008-02-04 16:43:50,116.3471,39.96478
1971,2008-02-04 16:44:01,116.34677,39.964
1971,2008-02-04 16:44:17,116.347,39.96265
1971,2008-02-04 16:44:25,116.3471,39.96228
1971,2008-02-04 16:44:59,116.3472,39.95968
1971,2008-02-04 16:45:46,116.3472,39.95967
1971,2008-02-04 16:45:49,116.34715,39.95957
1971,2008-02-04 16:45:52,116.34717,39.95948
1971,2008-02-04 16:46:01,116.34718,39.95915
1971,2008-02-04 16:46:05,116.34723,39.95903
1971,2008-02-04 16:46:12,116.34727,39.9589
1971,2008-02-04 16:46:20,116.3473,39.95872
1971,2008-02-04 16:50:12,116.34768,39.95827
1971,2008-02-04 16:50:19,116.34777,39.95812
1971,2008-02-04 16:50:30,116.34787,39.95795
1971,2008-02-04 16:54:55,116.34873,39.95543
1971,2008-02-04 16:56:05,116.34888,39.95087
1971,2008-02-04 16:56:53,116.34912,39.9506
1971,2008-02-04 16:57:40,116.3498,39.9482
1971,2008-02-04 16:58:24,116.35002,39.94663
1971,2008-02-04 16:58:27,116.35002,39.94652
1971,2008-02-04 16:59:19,116.34973,39.94283
1971,2008-02-04 16:59:53,116.34898,39.9414
1971,2008-02-04 17:00:59,116.34927,39.9362
