id,time,long,lat
4308,2008-02-04 16:00:28,116.31592,39.98566
4308,2008-02-04 16:05:30,116.31588,39.98565
4308,2008-02-04 16:08:14,116.31592,39.98563
4308,2008-02-04 16:10:32,116.31604,39.98559
4308,2008-02-04 16:15:34,116.316,39.98557
4308,2008-02-04 16:18:17,116.31601,39.98556
4308,2008-02-04 16:20:35,116.31601,39.98556
4308,2008-02-04 16:25:37,116.31597,39.98556
4308,2008-02-04 16:28:21,116.31597,39.98555
4308,2008-02-04 16:38:24,116.32789,39.96663
4308,2008-02-04 16:47:45,116.33887,39.94761
4308,2008-02-04 16:48:28,116.33887,39.94761
4308,2008-02-04 16:52:47,116.33897,39.94774
4308,2008-02-04 16:58:32,116.34528,39.93877
4308,2008-02-04 17:00:28,116.33981,39.93715
