id,time,long,lat
8535,2008-02-04 16:01:29,116.38046,39.85544
8535,2008-02-04 16:13:16,116.36918,39.8851
8535,2008-02-04 16:18:18,116.36841,39.89449
8535,2008-02-04 16:23:20,116.36818,39.89758
8535,2008-02-04 16:29:09,116.36359,39.90256
8535,2008-02-04 16:33:23,116.35714,39.90534
8535,2008-02-04 16:34:11,116.3571,39.9073
8535,2008-02-04 16:36:41,116.35682,39.90665
8535,2008-02-04 16:38:25,116.35318,39.90583
8535,2008-02-04 16:39:12,116.34525,39.90595
8535,2008-02-04 16:41:43,116.32092,39.90618
8535,2008-02-04 16:43:26,116.31357,39.90624
8535,2008-02-04 16:44:14,116.30634,39.9062
8535,2008-02-04 16:48:28,116.30156,39.90624
8535,2008-02-04 16:53:30,116.2992,39.9062
8535,2008-02-04 16:54:18,116.29668,39.90608
8535,2008-02-04 16:56:48,116.28693,39.90608
8535,2008-02-04 17:01:50,116.27727,39.91393
