id,time,long,lat
2412,2008-02-04 16:06:20,116.45533,39.94192
2412,2008-02-04 16:07:04,116.45534,39.93943
2412,2008-02-04 16:11:21,116.45516,39.9231
2412,2008-02-04 16:12:06,116.45515,39.92234
2412,2008-02-04 16:17:08,116.45189,39.91462
2412,2008-02-04 16:21:24,116.45146,39.91226
2412,2008-02-04 16:22:09,116.45141,39.91227
2412,2008-02-04 16:26:26,116.44711,39.92011
2412,2008-02-04 16:27:11,116.4467,39.92028
2412,2008-02-04 16:31:28,116.44453,39.92158
2412,2008-02-04 16:32:13,116.44453,39.92158
2412,2008-02-04 16:36:29,116.43293,39.92295
2412,2008-02-04 16:37:14,116.42879,39.92328
2412,2008-02-04 16:41:31,116.4294,39.92938
2412,2008-02-04 16:42:16,116.42881,39.92894
2412,2008-02-04 16:46:33,116.43391,39.9254
2412,2008-02-04 16:47:18,116.43445,39.92307
2412,2008-02-04 16:51:34,116.42802,39.92133
2412,2008-02-04 16:52:19,116.42832,39.91967
2412,2008-02-04 16:56:35,116.42932,39.90999
2412,2008-02-04 16:57:20,116.42963,39.90519
2412,2008-02-04 17:01:37,116.42345,39.89213
