id,time,long,lat
9714,2008-02-04 16:00:18,116.4893,39.97024
9714,2008-02-04 16:03:11,116.48942,39.97011
9714,2008-02-04 16:05:20,116.48939,39.97016
9714,2008-02-04 16:08:12,116.48929,39.97035
9714,2008-02-04 16:10:21,116.48937,39.97021
9714,2008-02-04 16:13:14,116.48087,39.97316
9714,2008-02-04 16:15:23,116.47683,39.97569
9714,2008-02-04 16:18:16,116.4704,39.97993
9714,2008-02-04 16:20:25,116.4601,39.98674
9714,2008-02-04 16:23:17,116.45661,39.99602
9714,2008-02-04 16:25:26,116.45675,40.0013
9714,2008-02-04 16:28:19,116.45666,40.00264
9714,2008-02-04 16:30:28,116.45675,39.99211
9714,2008-02-04 16:33:21,116.45076,39.9829
9714,2008-02-04 16:35:30,116.44834,39.97908
9714,2008-02-04 16:38:21,116.43688,39.96797
9714,2008-02-04 16:40:30,116.43129,39.96791
9714,2008-02-04 16:43:23,116.43128,39.96781
9714,2008-02-04 16:45:32,116.4306,39.96808
9714,2008-02-04 16:48:25,116.43057,39.96822
9714,2008-02-04 16:50:34,116.43057,39.9683
9714,2008-02-04 16:53:26,116.40077,39.96738
9714,2008-02-04 16:55:35,116.38007,39.96691
9714,2008-02-04 16:58:28,116.36093,39.96637
9714,2008-02-04 17:00:37,116.3536,39.96642
