id,time,long,lat
6507,2008-02-04 16:00:18,116.42132,39.90344
6507,2008-02-04 16:02:47,116.42165,39.90357
6507,2008-02-04 16:07:47,116.43947,39.8809
6507,2008-02-04 16:12:47,116.40114,39.87072
6507,2008-02-04 16:17:47,116.34311,39.86676
6507,2008-02-04 16:22:47,116.31884,39.8667
6507,2008-02-04 16:27:47,116.2621,39.86443
6507,2008-02-04 16:31:42,116.25562,39.86081
6507,2008-02-04 16:36:43,116.25549,39.86091
6507,2008-02-04 16:41:43,116.27132,39.87096
6507,2008-02-04 16:43:57,116.27667,39.87316
6507,2008-02-04 16:48:57,116.3031,39.88274
6507,2008-02-04 16:53:57,116.32875,39.84758
6507,2008-02-04 16:58:57,116.38837,39.85566
6507,2008-02-04 17:02:08,116.40374,39.85542
