id,time,long,lat
4783,2008-02-04 16:02:26,116.37615,39.99635
4783,2008-02-04 16:07:28,116.38165,39.97873
4783,2008-02-04 16:08:08,116.3808,39.97548
4783,2008-02-04 16:12:29,116.3733,39.96019
4783,2008-02-04 16:13:10,116.3729,39.9576
4783,2008-02-04 16:13:15,116.37289,39.95739
4783,2008-02-04 16:17:30,116.36554,39.95241
4783,2008-02-04 16:18:16,116.36529,39.95388
4783,2008-02-04 16:22:32,116.3655,39.94949
4783,2008-02-04 16:23:18,116.36557,39.94766
4783,2008-02-04 16:27:34,116.34885,39.94094
4783,2008-02-04 16:28:20,116.34919,39.93675
4783,2008-02-04 16:32:36,116.34983,39.93257
4783,2008-02-04 16:33:21,116.34988,39.93255
4783,2008-02-04 16:37:37,116.34969,39.92633
4783,2008-02-04 16:39:59,116.35064,39.91878
4783,2008-02-04 16:42:39,116.35036,39.91072
4783,2008-02-04 16:45:01,116.35009,39.90869
4783,2008-02-04 16:47:41,116.35061,39.89776
4783,2008-02-04 16:50:02,116.36703,39.89809
4783,2008-02-04 16:52:43,116.36845,39.89522
4783,2008-02-04 16:55:04,116.36843,39.89556
4783,2008-02-04 16:57:45,116.37187,39.8982
4783,2008-02-04 16:59:21,116.37757,39.89843
4783,2008-02-04 17:04:22,116.37839,39.8887
