id,time,long,lat
9321,2008-02-04 16:00:07,116.48842,39.95378
9321,2008-02-04 16:03:28,116.47735,39.95516
9321,2008-02-04 16:05:09,116.46705,39.95175
9321,2008-02-04 16:08:30,116.45669,39.9483
9321,2008-02-04 16:13:32,116.45547,39.93193
9321,2008-02-04 16:15:12,116.45536,39.92604
9321,2008-02-04 16:18:33,116.4554,39.91631
9321,2008-02-04 16:20:14,116.45192,39.91318
9321,2008-02-04 16:23:35,116.45163,39.91466
9321,2008-02-04 16:25:15,116.45473,39.91797
9321,2008-02-04 16:28:37,116.46237,39.91543
9321,2008-02-04 16:30:17,116.46351,39.91789
9321,2008-02-04 16:33:38,116.47131,39.92152
9321,2008-02-04 16:35:19,116.47468,39.92292
9321,2008-02-04 16:40:20,116.47475,39.9256
9321,2008-02-04 16:43:42,116.47475,39.9256
9321,2008-02-04 16:45:22,116.47475,39.9256
9321,2008-02-04 16:48:43,116.47488,39.92565
9321,2008-02-04 16:55:25,116.47488,39.92565
9321,2008-02-04 16:58:47,116.47488,39.92565
9321,2008-02-04 17:00:27,116.47488,39.92565
