id,time,long,lat
8900,2008-02-04 16:03:12,116.56009,39.90862
8900,2008-02-04 16:08:12,116.53553,39.90901
8900,2008-02-04 16:18:11,116.49587,39.92309
8900,2008-02-04 16:23:11,116.49314,39.93252
8900,2008-02-04 16:28:11,116.48348,39.93065
8900,2008-02-04 16:33:11,116.48496,39.8986
8900,2008-02-04 16:38:11,116.47167,39.90176
8900,2008-02-04 16:43:11,116.47187,39.90617
8900,2008-02-04 16:53:11,116.46062,39.88296
8900,2008-02-04 16:58:11,116.43951,39.88468
8900,2008-02-04 17:03:11,116.42088,39.89158
