id,time,long,lat
2643,2008-02-04 16:02:56,116.34295,39.94368
2643,2008-02-04 16:05:07,116.3458,39.93913
2643,2008-02-04 16:06:19,116.3408,39.93803
2643,2008-02-04 16:07:21,116.33653,39.93743
2643,2008-02-04 16:07:51,116.33607,39.93737
2643,2008-02-04 16:12:51,116.29427,39.94443
2643,2008-02-04 16:12:59,116.29382,39.94468
2643,2008-02-04 16:16:37,116.28382,39.9565
2643,2008-02-04 16:17:17,116.28377,39.95637
2643,2008-02-04 16:17:45,116.28235,39.95685
2643,2008-02-04 16:19:23,116.2822,39.95793
2643,2008-02-04 16:20:02,116.2853,39.9581
2643,2008-02-04 16:22:10,116.29278,39.95782
2643,2008-02-04 16:23:45,116.29675,39.95853
2643,2008-02-04 16:26:10,116.29667,39.9606
2643,2008-02-04 16:26:20,116.2968,39.95977
2643,2008-02-04 16:27:47,116.30115,39.96047
2643,2008-02-04 16:32:47,116.32362,39.96592
2643,2008-02-04 16:37:48,116.3736,39.96263
2643,2008-02-04 16:39:00,116.37272,39.95278
2643,2008-02-04 16:39:53,116.3727,39.9522
2643,2008-02-04 16:40:02,116.37288,39.95182
2643,2008-02-04 16:40:15,116.37312,39.95148
2643,2008-02-04 16:41:22,116.37287,39.95012
2643,2008-02-04 16:43:11,116.37323,39.94698
2643,2008-02-04 16:45:20,116.39147,39.94762
2643,2008-02-04 16:45:49,116.39268,39.94762
2643,2008-02-04 16:48:06,116.40328,39.94768
2643,2008-02-04 16:53:01,116.42733,39.94058
2643,2008-02-04 16:54:06,116.42763,39.9353
2643,2008-02-04 16:55:24,116.42773,39.93227
2643,2008-02-04 16:55:58,116.42802,39.93118
2643,2008-02-04 16:57:38,116.42792,39.92477
2643,2008-02-04 16:59:09,116.4279,39.92277
2643,2008-02-04 17:00:04,116.43188,39.92275
