id,time,long,lat
261,2008-02-04 16:00:53,116.37092,39.80138
261,2008-02-04 16:05:53,116.37114,39.80225
261,2008-02-04 16:10:53,116.38821,39.80813
261,2008-02-04 16:15:53,116.39546,39.82534
261,2008-02-04 16:20:53,116.44067,39.83052
261,2008-02-04 16:25:53,116.44335,39.82542
261,2008-02-04 16:30:53,116.44339,39.82539
261,2008-02-04 16:35:53,116.44339,39.82538
261,2008-02-04 16:40:53,116.45118,39.82751
261,2008-02-04 16:45:53,116.44078,39.83687
261,2008-02-04 16:55:53,116.43281,39.85664
261,2008-02-04 17:00:53,116.4323,39.86052
