id,time,long,lat
7285,2008-02-04 16:01:51,116.41519,39.94803
7285,2008-02-04 16:06:51,116.38167,39.94748
7285,2008-02-04 16:11:51,116.37332,39.98263
7285,2008-02-04 16:16:51,116.36295,39.99218
7285,2008-02-04 16:18:04,116.36022,39.99253
7285,2008-02-04 16:23:04,116.34358,39.99207
7285,2008-02-04 16:28:04,116.32946,39.99156
7285,2008-02-04 16:30:29,116.32919,39.99122
7285,2008-02-04 16:35:28,116.34694,39.98708
7285,2008-02-04 16:37:23,116.34765,39.98642
7285,2008-02-04 16:40:28,116.34254,39.99172
7285,2008-02-04 16:45:28,116.33492,39.99145
7285,2008-02-04 16:50:54,116.33136,39.99131
7285,2008-02-04 16:55:28,116.3212,39.98303
7285,2008-02-04 17:00:28,116.31118,39.97975
