id,time,long,lat
10034,2008-02-04 16:04:11,116.32845,39.91876
10034,2008-02-04 16:09:13,116.32844,39.92246
10034,2008-02-04 16:14:15,116.33641,39.9218
10034,2008-02-04 16:19:17,116.33793,39.92497
10034,2008-02-04 16:24:18,116.33784,39.93154
10034,2008-02-04 16:29:20,116.32037,39.93762
10034,2008-02-04 16:34:22,116.29664,39.94388
10034,2008-02-04 16:39:24,116.29735,39.94324
10034,2008-02-04 16:44:26,116.32128,39.9372
10034,2008-02-04 16:46:59,116.33427,39.93675
10034,2008-02-04 16:49:28,116.33886,39.93598
10034,2008-02-04 16:54:30,116.34591,39.93869
10034,2008-02-04 16:59:32,116.33801,39.94359
10034,2008-02-04 17:04:34,116.34605,39.93939
