id,time,long,lat
5060,2008-02-04 16:00:03,116.49283,39.89413
5060,2008-02-04 16:00:53,116.49272,39.89419
5060,2008-02-04 16:02:44,116.49277,39.89418
5060,2008-02-04 16:04:16,116.49278,39.89418
5060,2008-02-04 16:05:04,116.49277,39.89418
5060,2008-02-04 16:05:04,116.49278,39.89418
5060,2008-02-04 16:07:25,116.49277,39.89418
5060,2008-02-04 16:09:18,116.49272,39.89423
5060,2008-02-04 16:10:06,116.49272,39.89423
5060,2008-02-04 16:10:16,116.49272,39.89423
5060,2008-02-04 16:13:07,116.49268,39.89423
5060,2008-02-04 16:14:20,116.49266,39.89425
5060,2008-02-04 16:19:21,116.49263,39.89425
5060,2008-02-04 16:19:49,116.49267,39.89426
5060,2008-02-04 16:20:09,116.4927,39.89426
5060,2008-02-04 16:23:41,116.4927,39.89426
5060,2008-02-04 16:24:32,116.4927,39.89426
5060,2008-02-04 16:25:11,116.49271,39.89426
5060,2008-02-04 16:27:32,116.49273,39.89427
5060,2008-02-04 16:29:25,116.49273,39.89427
5060,2008-02-04 16:30:13,116.49272,39.89427
5060,2008-02-04 16:31:53,116.49272,39.89427
5060,2008-02-04 16:34:27,116.49274,39.89428
5060,2008-02-04 16:35:15,116.49274,39.89428
5060,2008-02-04 16:36:15,116.49271,39.89428
5060,2008-02-04 16:39:28,116.49273,39.8943
5060,2008-02-04 16:40:16,116.49272,39.8943
5060,2008-02-04 16:41:07,116.49272,39.8943
5060,2008-02-04 16:44:30,116.49266,39.89428
5060,2008-02-04 16:45:18,116.49264,39.89428
5060,2008-02-04 16:45:58,116.49264,39.89428
5060,2008-02-04 16:47:29,116.49264,39.89428
5060,2008-02-04 16:49:39,116.49273,39.89429
5060,2008-02-04 16:51:00,116.49274,39.89429
5060,2008-02-04 16:52:50,116.49276,39.89429
5060,2008-02-04 16:54:33,116.49266,39.89428
5060,2008-02-04 16:54:41,116.49266,39.89428
5060,2008-02-04 16:55:21,116.4927,39.8943
5060,2008-02-04 16:57:02,116.49271,39.89428
5060,2008-02-04 16:58:22,116.49274,39.89426
5060,2008-02-04 17:19:29,116.49262,39.89369
