id,time,long,lat
1092,2008-02-04 16:00:04,116.36423,39.90608
1092,2008-02-04 16:04:57,116.35856,39.91749
1092,2008-02-04 16:05:06,116.35794,39.91759
1092,2008-02-04 16:09:59,116.35708,39.90885
1092,2008-02-04 16:10:07,116.35703,39.90888
1092,2008-02-04 16:15:00,116.35699,39.90359
1092,2008-02-04 16:15:09,116.35709,39.90334
1092,2008-02-04 16:20:02,116.34226,39.89492
1092,2008-02-04 16:25:04,116.34083,39.85377
1092,2008-02-04 16:25:12,116.34068,39.85262
1092,2008-02-04 16:30:05,116.36741,39.82995
1092,2008-02-04 16:30:14,116.36973,39.83002
1092,2008-02-04 16:35:07,116.43841,39.83077
1092,2008-02-04 16:35:15,116.44028,39.83074
1092,2008-02-04 16:40:20,116.4658,39.83575
1092,2008-02-04 16:42:09,116.47181,39.82745
1092,2008-02-04 16:45:11,116.46703,39.82877
1092,2008-02-04 16:50:17,116.46702,39.82872
1092,2008-02-04 16:59:29,116.46223,39.82917
1092,2008-02-04 17:01:21,116.46151,39.82524
