id,time,long,lat
9785,2008-02-04 16:02:24,116.30401,39.88717
9785,2008-02-04 16:04:37,116.30446,39.88113
9785,2008-02-04 16:07:26,116.3012,39.88058
9785,2008-02-04 16:09:39,116.30094,39.88055
9785,2008-02-04 16:12:28,116.30463,39.88569
9785,2008-02-04 16:14:41,116.30944,39.89557
9785,2008-02-04 16:52:42,116.34237,39.89626
9785,2008-02-04 16:54:55,116.34688,39.89685
9785,2008-02-04 16:57:44,116.35056,39.90082
9785,2008-02-04 16:59:57,116.35039,39.90533
9785,2008-02-04 17:02:46,116.35049,39.90975
