id,time,long,lat
8894,2008-02-04 16:03:33,116.35021,39.94268
8894,2008-02-04 16:04:21,116.35005,39.94844
8894,2008-02-04 16:08:35,116.35131,39.97525
8894,2008-02-04 16:09:23,116.35855,39.97528
8894,2008-02-04 16:13:37,116.37327,39.9769
8894,2008-02-04 16:31:47,116.37413,39.97734
8894,2008-02-04 16:35:36,116.37099,39.97553
8894,2008-02-04 16:36:48,116.37099,39.97553
8894,2008-02-04 16:40:37,116.3706,39.97551
8894,2008-02-04 16:41:50,116.36526,39.97539
8894,2008-02-04 16:46:52,116.35256,39.97532
8894,2008-02-04 16:50:40,116.34684,39.97211
8894,2008-02-04 16:51:53,116.34715,39.96318
8894,2008-02-04 16:55:42,116.34889,39.95436
8894,2008-02-04 16:56:55,116.34892,39.95167
8894,2008-02-04 17:00:44,116.35005,39.9442
