id,time,long,lat
7527,2008-02-04 16:00:22,116.45473,39.88268
7527,2008-02-04 16:05:22,116.43505,39.86183
7527,2008-02-04 16:10:22,116.43219,39.88618
7527,2008-02-04 16:15:22,116.42179,39.87422
7527,2008-02-04 16:20:22,116.40695,39.8739
7527,2008-02-04 16:30:22,116.36836,39.89855
7527,2008-02-04 16:35:22,116.36841,39.90668
7527,2008-02-04 16:40:22,116.36858,39.88958
7527,2008-02-04 16:50:22,116.36795,39.90093
7527,2008-02-04 16:55:22,116.36742,39.90202
7527,2008-02-04 17:01:38,116.37822,39.91213
