id,time,long,lat
2255,2008-02-04 16:14:28,116.30437,39.91832
2255,2008-02-04 16:19:30,116.31985,39.92526
2255,2008-02-04 16:24:31,116.32669,39.93668
2255,2008-02-04 16:26:38,116.33289,39.9366
2255,2008-02-04 16:29:33,116.32664,39.93712
2255,2008-02-04 16:31:40,116.32043,39.93756
2255,2008-02-04 16:34:35,116.31962,39.93231
2255,2008-02-04 16:36:41,116.31978,39.93135
2255,2008-02-04 16:39:36,116.3103,39.92677
2255,2008-02-04 16:41:43,116.30518,39.92687
2255,2008-02-04 16:44:38,116.30439,39.92721
2255,2008-02-04 16:49:40,116.28514,39.92295
2255,2008-02-04 16:54:41,116.27606,39.92682
2255,2008-02-04 16:56:48,116.28111,39.93073
2255,2008-02-04 16:59:43,116.30343,39.93104
2255,2008-02-04 17:01:50,116.30386,39.9477
