id,time,long,lat
3821,2008-02-04 16:02:16,116.3109,39.88434
3821,2008-02-04 16:02:25,116.31102,39.88391
3821,2008-02-04 16:07:18,116.31824,39.88314
3821,2008-02-04 16:07:27,116.31842,39.88315
3821,2008-02-04 16:12:19,116.31982,39.88309
3821,2008-02-04 16:12:29,116.31982,39.88309
3821,2008-02-04 16:17:21,116.33659,39.89057
3821,2008-02-04 16:17:31,116.33659,39.89069
3821,2008-02-04 16:22:23,116.33634,39.89642
3821,2008-02-04 16:22:32,116.33629,39.89699
3821,2008-02-04 16:27:25,116.33876,39.91635
3821,2008-02-04 16:27:34,116.3391,39.91699
3821,2008-02-04 16:32:27,116.34674,39.92204
3821,2008-02-04 16:32:36,116.34674,39.92204
3821,2008-02-04 16:37:28,116.34978,39.92396
3821,2008-02-04 16:37:38,116.34988,39.92328
3821,2008-02-04 16:42:40,116.3503,39.90517
3821,2008-02-04 16:47:32,116.32341,39.89586
3821,2008-02-04 16:47:41,116.32153,39.89582
3821,2008-02-04 16:52:34,116.25772,39.89581
3821,2008-02-04 16:52:43,116.25501,39.89583
3821,2008-02-04 16:57:36,116.24484,39.89
3821,2008-02-04 16:57:45,116.24554,39.89001
3821,2008-02-04 17:02:37,116.25399,39.90095
