id,time,long,lat
8581,2008-02-04 16:09:10,116.30518,40.07826
8581,2008-02-04 16:10:17,116.30518,40.07826
8581,2008-02-04 16:11:38,116.30518,40.07826
8581,2008-02-04 16:12:58,116.30518,40.07826
8581,2008-02-04 16:14:10,116.30519,40.07826
8581,2008-02-04 16:14:49,116.30518,40.07826
8581,2008-02-04 16:16:00,116.30518,40.07826
8581,2008-02-04 16:19:51,116.30531,40.07818
8581,2008-02-04 16:21:22,116.30441,40.07868
8581,2008-02-04 16:24:03,116.29717,40.08768
8581,2008-02-04 16:24:13,116.29614,40.0872
8581,2008-02-04 16:25:03,116.29571,40.08814
8581,2008-02-04 16:27:04,116.30645,40.07461
8581,2008-02-04 16:29:04,116.31707,40.06118
8581,2008-02-04 16:29:19,116.31901,40.05864
8581,2008-02-04 16:30:25,116.32762,40.04745
8581,2008-02-04 16:34:39,116.35573,40.01058
8581,2008-02-04 16:37:37,116.37129,39.98931
8581,2008-02-04 16:39:22,116.37487,39.97254
8581,2008-02-04 16:41:29,116.37209,39.95665
8581,2008-02-04 16:44:09,116.36492,39.95513
8581,2008-02-04 16:44:24,116.36495,39.95488
8581,2008-02-04 16:45:50,116.36356,39.95131
8581,2008-02-04 16:49:11,116.35758,39.94838
8581,2008-02-04 16:49:25,116.35705,39.94798
8581,2008-02-04 16:50:11,116.35443,39.94678
8581,2008-02-04 16:53:12,116.3555,39.94688
8581,2008-02-04 17:01:20,116.35574,39.94732
