id,time,long,lat
6321,2008-02-04 16:00:44,116.41265,39.89152
6321,2008-02-04 16:05:44,116.39174,39.88988
6321,2008-02-04 16:09:08,116.37867,39.89042
6321,2008-02-04 16:14:08,116.3848,39.89858
6321,2008-02-04 16:18:44,116.39721,39.89907
6321,2008-02-04 16:23:31,116.40608,39.89231
6321,2008-02-04 16:28:31,116.41094,39.89529
6321,2008-02-04 16:33:31,116.41206,39.89518
6321,2008-02-04 16:40:04,116.43774,39.89223
6321,2008-02-04 16:44:15,116.45203,39.89553
6321,2008-02-04 16:50:05,116.43927,39.8815
6321,2008-02-04 16:55:05,116.40317,39.87079
6321,2008-02-04 17:00:05,116.35907,39.8681
