id,time,long,lat
4745,2008-02-04 16:00:02,116.31692,39.89533
4745,2008-02-04 16:01:23,116.32198,39.8955
4745,2008-02-04 16:01:49,116.32197,39.89545
4745,2008-02-04 16:02:04,116.32298,39.89542
4745,2008-02-04 16:02:07,116.32323,39.89538
4745,2008-02-04 16:04:10,116.3353,39.89605
4745,2008-02-04 16:05:15,116.33548,39.89607
4745,2008-02-04 16:05:33,116.33607,39.89612
4745,2008-02-04 16:05:49,116.33653,39.89612
4745,2008-02-04 16:05:52,116.3367,39.89608
4745,2008-02-04 16:06:35,116.34145,39.89623
4745,2008-02-04 16:06:38,116.34177,39.89608
4745,2008-02-04 16:06:42,116.34202,39.89583
4745,2008-02-04 16:06:46,116.34207,39.89568
4745,2008-02-04 16:07:44,116.34223,39.89075
4745,2008-02-04 16:07:52,116.34215,39.89013
4745,2008-02-04 16:08:03,116.34175,39.88942
4745,2008-02-04 16:08:17,116.34172,39.88863
4745,2008-02-04 16:08:23,116.34152,39.88853
4745,2008-02-04 16:08:26,116.34138,39.88848
4745,2008-02-04 16:09:28,116.33563,39.88847
4745,2008-02-04 16:09:38,116.33512,39.88853
4745,2008-02-04 16:09:44,116.33502,39.88878
4745,2008-02-04 16:09:47,116.33522,39.8888
4745,2008-02-04 16:10:02,116.33622,39.8887
4745,2008-02-04 16:10:08,116.33643,39.88865
4745,2008-02-04 16:10:11,116.33652,39.88855
4745,2008-02-04 16:10:34,116.33657,39.88697
4745,2008-02-04 16:11:09,116.33657,39.8856
4745,2008-02-04 16:22:34,116.33683,39.8849
4745,2008-02-04 16:22:37,116.33682,39.88502
4745,2008-02-04 16:23:10,116.33642,39.88625
4745,2008-02-04 16:23:16,116.3363,39.8867
4745,2008-02-04 16:23:27,116.33625,39.88687
4745,2008-02-04 16:23:44,116.3361,39.88807
4745,2008-02-04 16:24:06,116.3365,39.88907
4745,2008-02-04 16:24:17,116.33643,39.8889
4745,2008-02-04 16:24:20,116.33643,39.88882
4745,2008-02-04 16:24:24,116.33633,39.88873
4745,2008-02-04 16:24:35,116.33635,39.8881
4745,2008-02-04 16:24:38,116.33617,39.88807
4745,2008-02-04 16:25:00,116.33495,39.88827
4745,2008-02-04 16:25:03,116.33507,39.88823
4745,2008-02-04 16:25:55,116.34178,39.8881
4745,2008-02-04 16:25:58,116.34185,39.88792
4745,2008-02-04 16:26:13,116.34198,39.88658
4745,2008-02-04 16:26:22,116.34245,39.88585
4745,2008-02-04 16:28:37,116.34283,39.8684
4745,2008-02-04 16:28:45,116.34362,39.8676
4745,2008-02-04 16:29:44,116.35355,39.86688
4745,2008-02-04 16:29:48,116.35362,39.8668
4745,2008-02-04 16:30:00,116.35358,39.86628
4745,2008-02-04 16:31:14,116.3534,39.86647
4745,2008-02-04 16:31:23,116.35348,39.86593
4745,2008-02-04 16:31:27,116.35348,39.86593
4745,2008-02-04 16:31:38,116.35392,39.86487
4745,2008-02-04 16:31:42,116.35417,39.86468
4745,2008-02-04 16:31:54,116.3547,39.86475
4745,2008-02-04 16:32:18,116.35477,39.86512
4745,2008-02-04 16:32:21,116.35487,39.86513
4745,2008-02-04 16:32:56,116.35758,39.8652
4745,2008-02-04 16:33:37,116.35767,39.86522
4745,2008-02-04 16:33:46,116.3581,39.86525
4745,2008-02-04 16:33:49,116.35822,39.86533
4745,2008-02-04 16:33:59,116.35825,39.86573
4745,2008-02-04 16:34:24,116.35815,39.86588
4745,2008-02-04 16:34:37,116.35762,39.86742
4745,2008-02-04 16:34:43,116.35792,39.86742
4745,2008-02-04 16:34:52,116.35807,39.86757
4745,2008-02-04 16:34:58,116.35815,39.86762
4745,2008-02-04 16:35:01,116.3583,39.86767
4745,2008-02-04 16:35:11,116.35937,39.86787
4745,2008-02-04 16:50:18,116.39812,39.83445
4745,2008-02-04 16:50:39,116.39635,39.83505
4745,2008-02-04 16:51:16,116.39628,39.83512
4745,2008-02-04 16:51:19,116.39617,39.83513
4745,2008-02-04 16:51:22,116.39603,39.83517
4745,2008-02-04 16:51:38,116.39527,39.83527
4745,2008-02-04 16:53:41,116.39503,39.83538
4745,2008-02-04 16:53:48,116.39468,39.83515
4745,2008-02-04 16:53:51,116.39468,39.8349
4745,2008-02-04 16:55:31,116.39522,39.82248
4745,2008-02-04 16:57:07,116.39547,39.81583
4745,2008-02-04 16:57:10,116.39545,39.81578
4745,2008-02-04 16:57:24,116.39547,39.81565
4745,2008-02-04 16:57:27,116.39547,39.81548
4745,2008-02-04 16:57:39,116.39545,39.81462
4745,2008-02-04 16:58:10,116.39553,39.8147
4745,2008-02-04 17:00:00,116.39615,39.80433
