id,time,long,lat
4055,2008-02-04 16:01:10,116.5051,39.90717
4055,2008-02-04 16:01:10,116.53657,39.93337
4055,2008-02-04 16:06:12,116.52421,39.90879
4055,2008-02-04 16:11:14,116.51497,39.92093
4055,2008-02-04 16:16:15,116.51141,39.93636
4055,2008-02-04 16:21:17,116.48569,39.93745
4055,2008-02-04 16:26:18,116.4796,39.95602
4055,2008-02-04 16:31:20,116.4574,39.94847
4055,2008-02-04 16:36:21,116.44866,39.94988
4055,2008-02-04 16:39:08,116.44588,39.95177
4055,2008-02-04 16:44:15,116.44582,39.95175
4055,2008-02-04 16:59:30,116.44579,39.95154
4055,2008-02-04 17:04:32,116.44236,39.94781
