id,time,long,lat
4703,2008-02-04 16:15:16,116.35484,39.85524
4703,2008-02-04 16:20:20,116.35343,39.85377
4703,2008-02-04 16:25:07,116.33465,39.82968
4703,2008-02-04 16:30:24,116.30696,39.81866
4703,2008-02-04 16:35:10,116.30712,39.80868
4703,2008-02-04 16:35:25,116.30718,39.81027
4703,2008-02-04 16:40:27,116.30724,39.82868
4703,2008-02-04 16:45:13,116.30697,39.84037
4703,2008-02-04 16:45:28,116.30709,39.84213
4703,2008-02-04 16:50:30,116.31471,39.84625
4703,2008-02-04 16:55:16,116.32538,39.84743
4703,2008-02-04 16:55:32,116.32674,39.84743
4703,2008-02-04 17:00:33,116.3155,39.85711
