id,time,long,lat
6462,2008-02-04 16:00:30,116.30213,39.84201
6462,2008-02-04 16:05:30,116.30212,39.84201
6462,2008-02-04 16:10:30,116.30212,39.84201
6462,2008-02-04 16:15:30,116.30212,39.84201
6462,2008-02-04 16:20:30,116.30212,39.84201
6462,2008-02-04 16:25:29,116.30212,39.84201
6462,2008-02-04 16:30:30,116.30212,39.84201
6462,2008-02-04 16:35:29,116.30212,39.84201
6462,2008-02-04 16:40:29,116.30212,39.84201
6462,2008-02-04 16:45:29,116.30211,39.84201
6462,2008-02-04 16:55:29,116.30211,39.84201
6462,2008-02-04 17:00:29,116.30211,39.84201
