id,time,long,lat
8657,2008-02-04 16:00:01,116.35212,39.92228
8657,2008-02-04 16:00:18,116.35218,39.92232
8657,2008-02-04 16:00:21,116.3524,39.92228
8657,2008-02-04 16:00:41,116.35355,39.92232
8657,2008-02-04 16:00:44,116.35355,39.92232
8657,2008-02-04 16:01:49,116.3565,39.92233
8657,2008-02-04 16:02:45,116.35835,39.92242
8657,2008-02-04 16:02:48,116.3585,39.92235
8657,2008-02-04 16:03:39,116.35835,39.9177
8657,2008-02-04 16:04:39,116.35827,39.91542
8657,2008-02-04 16:04:42,116.3583,39.9152
8657,2008-02-04 16:04:48,116.3582,39.9147
8657,2008-02-04 16:05:02,116.3579,39.9133
8657,2008-02-04 16:05:11,116.3578,39.91347
8657,2008-02-04 16:05:14,116.35773,39.91337
8657,2008-02-04 16:05:37,116.35713,39.91185
8657,2008-02-04 16:05:46,116.35713,39.91185
8657,2008-02-04 16:06:26,116.35692,39.90928
8657,2008-02-04 16:07:44,116.35683,39.90878
8657,2008-02-04 16:07:47,116.35685,39.90872
8657,2008-02-04 16:07:55,116.35687,39.90853
8657,2008-02-04 16:09:14,116.35697,39.90768
8657,2008-02-04 16:09:17,116.35695,39.90752
8657,2008-02-04 16:09:29,116.35698,39.90695
8657,2008-02-04 16:11:46,116.35715,39.90373
8657,2008-02-04 16:12:04,116.35707,39.90358
8657,2008-02-04 16:12:22,116.35708,39.90265
8657,2008-02-04 16:13:00,116.357,39.90272
8657,2008-02-04 16:13:37,116.35713,39.89897
8657,2008-02-04 16:15:07,116.35717,39.89862
8657,2008-02-04 16:18:16,116.35703,39.89762
8657,2008-02-04 16:18:36,116.35713,39.89753
8657,2008-02-04 16:19:10,116.35713,39.89552
8657,2008-02-04 16:19:12,116.35712,39.89538
8657,2008-02-04 16:19:15,116.3571,39.8952
8657,2008-02-04 16:19:21,116.3571,39.89502
8657,2008-02-04 16:19:28,116.357,39.89495
8657,2008-02-04 16:19:31,116.35687,39.89495
8657,2008-02-04 16:20:13,116.35367,39.89493
8657,2008-02-04 16:20:25,116.35297,39.89488
8657,2008-02-04 16:20:46,116.35172,39.89488
8657,2008-02-04 16:21:01,116.35147,39.8948
8657,2008-02-04 16:21:07,116.35118,39.89475
8657,2008-02-04 16:21:10,116.35097,39.89473
8657,2008-02-04 16:21:17,116.3506,39.89473
8657,2008-02-04 16:21:20,116.35052,39.89463
8657,2008-02-04 16:22:03,116.35043,39.89183
8657,2008-02-04 16:22:56,116.35007,39.88833
8657,2008-02-04 16:23:00,116.3501,39.88823
8657,2008-02-04 16:23:03,116.35003,39.8882
8657,2008-02-04 16:23:20,116.34838,39.8882
8657,2008-02-04 16:25:07,116.33335,39.88828
8657,2008-02-04 16:25:10,116.3332,39.88838
8657,2008-02-04 16:25:26,116.33187,39.88885
8657,2008-02-04 16:25:29,116.3317,39.8889
8657,2008-02-04 16:25:56,116.3317,39.8889
8657,2008-02-04 16:26:00,116.33162,39.88855
8657,2008-02-04 16:26:09,116.3314,39.88847
8657,2008-02-04 16:27:33,116.3217,39.88888
8657,2008-02-04 16:27:39,116.32147,39.88885
8657,2008-02-04 16:29:34,116.32113,39.88895
8657,2008-02-04 16:29:53,116.3205,39.88892
8657,2008-02-04 16:30:05,116.32075,39.88855
8657,2008-02-04 16:32:25,116.33917,39.8881
8657,2008-02-04 16:32:31,116.3397,39.88803
8657,2008-02-04 16:32:48,116.34138,39.88793
8657,2008-02-04 16:32:52,116.34162,39.88768
8657,2008-02-04 16:32:55,116.34173,39.88743
8657,2008-02-04 16:33:06,116.34192,39.88637
8657,2008-02-04 16:33:33,116.34243,39.88393
8657,2008-02-04 16:34:59,116.34272,39.87692
8657,2008-02-04 16:36:42,116.34247,39.87017
8657,2008-02-04 16:36:45,116.34242,39.86983
8657,2008-02-04 16:41:44,116.33928,39.82843
8657,2008-02-04 16:41:48,116.3396,39.8281
8657,2008-02-04 16:41:51,116.3399,39.82793
8657,2008-02-04 16:41:55,116.34038,39.82785
8657,2008-02-04 16:41:59,116.34092,39.82795
8657,2008-02-04 16:42:05,116.34167,39.82838
8657,2008-02-04 16:42:18,116.34327,39.82945
8657,2008-02-04 16:42:24,116.34425,39.82957
8657,2008-02-04 16:50:52,116.45882,39.83278
8657,2008-02-04 16:51:30,116.46412,39.83527
8657,2008-02-04 16:51:52,116.46637,39.83667
8657,2008-02-04 16:52:15,116.46675,39.83643
8657,2008-02-04 16:52:28,116.46773,39.83565
8657,2008-02-04 16:52:37,116.46875,39.83467
8657,2008-02-04 16:52:51,116.46977,39.83278
8657,2008-02-04 16:53:32,116.47135,39.8281
8657,2008-02-04 16:54:06,116.4746,39.8243
8657,2008-02-04 16:56:11,116.48532,39.81427
8657,2008-02-04 16:58:21,116.49542,39.80195
8657,2008-02-04 16:58:32,116.49585,39.80128
8657,2008-02-04 16:58:44,116.49583,39.80127
8657,2008-02-04 16:59:13,116.49797,39.79875
8657,2008-02-04 16:59:22,116.49842,39.79812
8657,2008-02-04 16:59:25,116.49842,39.79803
8657,2008-02-04 16:59:33,116.49768,39.7976
8657,2008-02-04 16:59:57,116.49497,39.79635
8657,2008-02-04 17:00:23,116.4946,39.79695
