id,time,long,lat
8637,2008-02-04 16:01:59,116.26665,39.89728
8637,2008-02-04 16:04:03,116.26778,39.88542
8637,2008-02-04 16:04:29,116.26759,39.88353
8637,2008-02-04 16:07:00,116.26381,39.88342
8637,2008-02-04 16:09:31,116.26379,39.88345
8637,2008-02-04 16:14:45,116.2638,39.88338
8637,2008-02-04 16:23:01,116.25491,39.8886
8637,2008-02-04 16:24:14,116.25442,39.89177
8637,2008-02-04 16:25:32,116.25507,39.88926
8637,2008-02-04 16:28:03,116.25501,39.88932
8637,2008-02-04 16:29:15,116.25506,39.88937
8637,2008-02-04 16:30:34,116.25501,39.88943
8637,2008-02-04 16:33:05,116.25505,39.88938
8637,2008-02-04 16:34:17,116.25521,39.88947
8637,2008-02-04 16:35:36,116.25575,39.88829
8637,2008-02-04 16:38:07,116.26254,39.88342
8637,2008-02-04 17:12:17,116.26379,39.88342
