id,time,long,lat
6822,2008-02-04 16:03:01,116.35267,39.85218
6822,2008-02-04 16:08:02,116.33308,39.84741
6822,2008-02-04 16:10:54,116.33309,39.84742
6822,2008-02-04 16:27:16,116.33855,39.84687
6822,2008-02-04 16:32:17,116.35286,39.83829
6822,2008-02-04 16:34:06,116.35299,39.83454
6822,2008-02-04 16:37:19,116.35949,39.84451
6822,2008-02-04 16:42:21,116.36995,39.83967
6822,2008-02-04 16:44:09,116.3687,39.83766
6822,2008-02-04 16:47:22,116.37284,39.83225
6822,2008-02-04 16:52:24,116.41725,39.83058
6822,2008-02-04 16:54:12,116.43737,39.83069
6822,2008-02-04 16:57:26,116.4513,39.82019
6822,2008-02-04 17:02:27,116.46665,39.80784
